True,Pred
4377,4956.2393
4484,4868.629
4911,4863.6763
5218,4974.624
5759,5133.779
5456,5378.3877
5359,5430.286
5305,5432.506
5769,5427.1294
5565,5567.09
5367,5589.0024
5633,5560.7607
5664,5631.653
6082,5678.481
6505,5822.6987
5813,6012.0874
6379,5918.894
6091,6044.4717
6219,6031.5244
6052,6063.173
6105,6038.842
6030,6052.099
5969,6039.298
5707,6018.5874
5681,5927.4937
6052,5864.8477
5904,5947.4136
5426,5934.886
6005,5791.4365
5766,5879.023
5946,5853.4385
5981,5888.41
6104,5915.179
5991,5964.721
5670,5962.0894
5709,5870.6895
5416,5831.246
5793,5728.851
