True,Pred
4377,4974.8086
4484,4897.6577
4911,4892.383
5218,4988.388
5759,5132.2217
5456,5356.122
5359,5410.639
5305,5414.6523
5769,5409.9575
5565,5544.3306
5367,5570.002
5633,5546.6143
5664,5618.0884
6082,5666.49
6505,5807.086
5813,5993.7124
6379,5908.0693
6091,6030.393
6219,6023.5117
6052,6055.8184
6105,6035.6763
6030,6051.1655
5969,6040.8354
5707,6022.1597
5681,5933.5654
6052,5869.4175
5904,5947.3896
5426,5934.6904
6005,5795.5767
5766,5875.143
5946,5851.0337
5981,5883.354
6104,5909.111
5991,5957.175
5670,5956.818
5709,5869.91
5416,5829.7485
5793,5730.0225
