True,Pred
4377,4926.4307
4484,4820.9883
4911,4818.708
5218,4951.5894
5759,5135.927
5456,5388.1978
5359,5438.8066
5305,5442.178
5769,5439.287
5565,5570.3965
5367,5594.995
5633,5574.2026
5664,5645.0923
6082,5691.7266
6505,5822.7007
5813,5996.2095
6379,5914.101
6091,6029.6616
6219,6022.9766
6052,6053.974
6105,6035.598
6030,6051.008
5969,6041.7666
5707,6024.6655
5681,5942.276
6052,5883.2256
5904,5956.7134
5426,5943.7812
6005,5813.5376
5766,5888.662
5946,5865.327
5981,5895.109
6104,5918.55
5991,5962.9307
5670,5962.054
5709,5881.006
5416,5844.793
5793,5752.8438
