True,Pred
4661,4781.705
4655,4705.306
4716,4637.5356
4377,4683.9604
4484,4644.716
4911,4609.069
5218,4995.3447
5759,5290.6196
5456,5679.1123
5359,5425.346
5305,5307.479
5769,5443.986
5565,5773.9053
5367,5475.022
5633,5359.5005
5664,5563.9224
6082,5640.721
6505,5949.8535
5813,6206.7524
6379,6057.063
6091,5945.751
6219,5986.523
6052,5913.3613
6105,5942.163
6030,5957.3574
5969,5868.892
5707,5804.313
5681,5723.511
6052,5768.7017
5904,5845.104
5426,5710.4746
6005,5670.8687
5766,5801.177
5946,5690.7524
5981,5660.5635
6104,5780.2446
5991,5779.441
5670,5733.231
5709,5645.006
5416,5691.365
5793,5752.513
