True,Pred
4661,4736.169
4655,4739.531
4716,4743.5166
4377,4719.0825
4484,4686.1685
4911,4693.531
5218,5110.339
5759,5315.055
5456,5549.487
5359,5470.886
5305,5388.436
5769,5579.494
5565,5722.231
5367,5544.754
5633,5529.2773
5664,5685.569
6082,5722.427
6505,5936.4927
5813,6097.3135
6379,6221.3228
6091,6066.639
6219,6137.9
6052,6105.942
6105,6035.962
6030,6032.127
5969,5983.069
5707,6002.3887
5681,5926.4453
6052,5967.8643
5904,5894.582
5426,5846.4707
6005,5858.5913
5766,5790.6133
5946,5873.2236
5981,5808.1597
6104,5781.2573
5991,5979.9043
5670,5793.22
5709,5800.174
5416,5765.8574
5793,5851.66
