True,Pred
4661,4719.628
4655,4763.228
4716,4805.49
4377,4710.4917
4484,4678.4375
4911,4748.8936
5218,5242.086
5759,5454.8896
5456,5548.8994
5359,5343.5386
5305,5324.336
5769,5503.515
5565,5685.9604
5367,5453.24
5633,5495.415
5664,5566.4805
6082,5709.085
6505,5975.686
5813,6113.718
6379,6201.2173
6091,6043.8433
6219,6112.405
6052,6096.942
6105,5958.8247
6030,6001.6816
5969,5925.2217
5707,6032.0664
5681,5903.1196
6052,5962.437
5904,5981.542
5426,5876.005
6005,5759.054
5766,5867.2197
5946,5901.3457
5981,5786.3345
6104,5690.6875
5991,5856.5605
5670,5683.4995
5709,5729.559
5416,5748.409
5793,5815.5737
