True,Pred
4661,4687.5537
4655,4645.764
4716,4658.524
4377,4646.1807
4484,4633.1133
4911,4636.686
5218,5095.121
5759,5265.907
5456,5329.447
5359,5291.988
5305,5233.9683
5769,5296.936
5565,5533.8877
5367,5479.4214
5633,5454.394
5664,5654.1562
6082,5583.877
6505,5921.115
5813,6003.527
6379,5990.924
6091,5986.977
6219,5923.602
6052,5838.0425
6105,5784.327
6030,5764.908
5969,5759.7188
5707,5751.9897
5681,5720.828
6052,5680.6353
5904,5702.5767
5426,5679.6743
6005,5613.014
5766,5617.8193
5946,5728.379
5981,5643.019
6104,5625.543
5991,5885.971
5670,5638.8657
5709,5643.152
5416,5644.378
5793,5661.731
