True,Pred
4661,4577.247
4655,4577.4854
4716,4596.295
4377,4583.2046
4484,4573.2783
4911,4570.3345
5218,4955.327
5759,5254.8086
5456,5359.752
5359,5273.146
5305,5230.07
5769,5407.092
5565,5640.304
5367,5266.216
5633,5305.8823
5664,5483.859
6082,5624.583
6505,5877.796
5813,6004.7456
6379,6113.2275
6091,5970.3438
6219,6038.4785
6052,5914.281
6105,5809.9976
6030,5805.448
5969,5746.0674
5707,5806.281
5681,5731.141
6052,5716.6978
5904,5678.795
5426,5652.68
6005,5568.1416
5766,5537.79
5946,5683.753
5981,5557.146
6104,5545.682
5991,5871.0703
5670,5493.611
5709,5573.163
5416,5563.2666
5793,5598.7427
