True,Pred
4661,4825.8896
4655,4817.073
4716,4805.9106
4377,4835.8877
4484,4777.89
4911,4802.0913
5218,5170.8804
5759,5347.4893
5456,5557.6514
5359,5413.5186
5305,5373.278
5769,5632.366
5565,5777.495
5367,5474.6074
5633,5457.7197
5664,5700.5444
6082,5750.2983
6505,5994.4214
5813,6166.91
6379,6311.321
6091,6136.8726
6219,6184.7495
6052,6133.007
6105,5999.2656
6030,6006.136
5969,5941.443
5707,5959.2017
5681,5854.9194
6052,5852.5645
5904,5805.174
5426,5777.5615
6005,5693.188
5766,5745.6665
5946,5866.108
5981,5714.342
6104,5701.8887
5991,6021.3174
5670,5724.2554
5709,5712.7646
5416,5693.549
5793,5718.222
