True,Pred
4661,4811.6895
4655,4803.93
4716,4751.889
4377,4780.314
4484,4745.037
4911,4729.0596
5218,4989.688
5759,5159.231
5456,5493.456
5359,5234.7896
5305,5180.626
5769,5369.1304
5565,5608.6973
5367,5362.7725
5633,5277.2236
5664,5418.825
6082,5460.259
6505,5825.0405
5813,6050.806
6379,5817.5815
6091,5799.0015
6219,5840.6045
6052,5795.977
6105,5802.762
6030,5763.401
5969,5732.0015
5707,5632.9385
5681,5598.4556
6052,5567.4927
5904,5687.3374
5426,5616.68
6005,5488.757
5766,5635.785
5946,5571.9053
5981,5539.8135
6104,5638.6
5991,5625.9688
5670,5618.266
5709,5542.778
5416,5601.423
5793,5567.7207
