True,Pred
4661,4672.805
4655,4674.285
4716,4644.1064
4377,4703.9497
4484,4577.813
4911,4605.4565
5218,4916.0093
5759,5176.64
5456,5391.9893
5359,5307.9355
5305,5254.111
5769,5348.416
5565,5518.3604
5367,5338.6865
5633,5330.301
5664,5470.9487
6082,5491.2695
6505,5712.114
5813,5864.2764
6379,5914.7363
6091,5822.5503
6219,5809.279
6052,5800.5054
6105,5759.984
6030,5791.3457
5969,5695.929
5707,5750.971
5681,5653.35
6052,5751.984
5904,5635.148
5426,5593.7812
6005,5667.9146
5766,5590.0234
5946,5580.765
5981,5562.036
6104,5574.197
5991,5751.699
5670,5580.653
5709,5516.9883
5416,5487.766
5793,5628.605
