True,Pred
4661,4783.8545
4655,4694.1587
4716,4659.1577
4377,4684.619
4484,4656.935
4911,4654.086
5218,5018.3926
5759,5294.2944
5456,5627.187
5359,5365.437
5305,5343.2197
5769,5586.8794
5565,5775.85
5367,5451.078
5633,5400.5513
5664,5574.592
6082,5654.95
6505,5953.51
5813,6176.079
6379,5927.487
6091,5910.9565
6219,5979.017
6052,5928.447
6105,5938.006
6030,5948.496
5969,5865.042
5707,5771.888
5681,5739.919
6052,5777.3354
5904,5832.1064
5426,5697.519
6005,5602.088
5766,5776.7554
5946,5668.4775
5981,5652.1523
6104,5771.1685
5991,5787.2837
5670,5729.877
5709,5664.4775
5416,5767.1294
5793,5835.257
