True,Pred
4661,4665.2944
4655,4654.257
4716,4628.0005
4377,4652.045
4484,4624.5933
4911,4626.0815
5218,4943.4688
5759,5229.338
5456,5514.4297
5359,5247.1187
5305,5181.651
5769,5393.5703
5565,5688.611
5367,5391.032
5633,5324.3447
5664,5542.659
6082,5590.2817
6505,5870.7974
5813,6046.269
6379,5884.8228
6091,5841.3813
6219,5950.0938
6052,5873.3145
6105,5884.7373
6030,5816.8003
5969,5809.3276
5707,5738.8916
5681,5713.4434
6052,5707.924
5904,5791.725
5426,5649.9595
6005,5554.891
5766,5721.911
5946,5648.5327
5981,5604.8945
6104,5664.227
5991,5723.8916
5670,5688.7
5709,5584.6113
5416,5665.912
5793,5726.8154
