True,Pred
4661,4637.3755
4655,4671.7554
4716,4681.8506
4377,4656.4614
4484,4647.2275
4911,4673.4766
5218,5057.015
5759,5344.75
5456,5465.885
5359,5352.962
5305,5304.174
5769,5386.706
5565,5702.8813
5367,5415.685
5633,5439.6924
5664,5550.809
6082,5697.419
6505,5907.7812
5813,6020.3604
6379,6053.9023
6091,6001.1523
6219,6027.279
6052,5958.213
6105,5889.208
6030,5901.426
5969,5848.444
5707,5889.6953
5681,5810.023
6052,5815.884
5904,5776.169
5426,5733.8965
6005,5680.626
5766,5683.631
5946,5715.176
5981,5665.846
6104,5634.7485
5991,5868.591
5670,5673.94
5709,5687.983
5416,5672.8223
5793,5696.401
