True,Pred
4661,4938.725
4655,4857.6255
4716,4829.3784
4377,4714.1353
4484,4709.504
4911,4743.3784
5218,5258.8643
5759,5577.2007
5456,5667.2344
5359,5531.5044
5305,5484.7026
5769,5558.248
5565,5830.873
5367,5724.4756
5633,5554.32
5664,5751.77
6082,5818.196
6505,6168.5674
5813,6188.306
6379,6112.8354
6091,6135.1675
6219,6118.836
6052,6208.792
6105,6113.076
6030,6109.2266
5969,6071.838
5707,6053.174
5681,5971.903
6052,5962.7607
5904,6009.936
5426,5935.864
6005,5847.423
5766,5823.1826
5946,5958.529
5981,5967.0947
6104,5836.3657
5991,6134.583
5670,5922.935
5709,5826.208
5416,5835.6895
5793,5912.0596
