True,Pred
4661,4347.8486
4655,4411.039
4716,4338.2437
4377,4362.5415
4484,4305.4854
4911,4305.525
5218,4888.695
5759,5183.7305
5456,5535.403
5359,5260.482
5305,5231.8623
5769,5444.2666
5565,5652.875
5367,5465.5034
5633,5414.877
5664,5543.866
6082,5514.032
6505,5822.5605
5813,5978.8994
6379,5789.7026
6091,5819.6963
6219,5887.7905
6052,5819.3677
6105,5906.3794
6030,5862.717
5969,5846.872
5707,5781.922
5681,5726.821
6052,5735.6343
5904,5761.124
5426,5673.1206
6005,5577.778
5766,5718.6797
5946,5626.8276
5981,5621.9194
6104,5733.5957
5991,5725.106
5670,5724.1147
5709,5663.2007
5416,5718.367
5793,5721.6133
