True,Pred
4661,4635.2563
4655,4639.6016
4716,4704.958
4377,4632.2144
4484,4606.8975
4911,4622.902
5218,5042.761
5759,5396.2295
5456,5460.302
5359,5351.625
5305,5276.4546
5769,5382.43
5565,5663.777
5367,5438.765
5633,5497.8877
5664,5633.5977
6082,5706.7915
6505,5948.218
5813,6051.904
6379,6120.3896
6091,6002.0713
6219,6087.1865
6052,5952.216
6105,5898.126
6030,5877.379
5969,5842.878
5707,5870.4375
5681,5799.868
6052,5791.32
5904,5762.7397
5426,5739.209
6005,5693.842
5766,5711.449
5946,5758.22
5981,5675.7837
6104,5683.8325
5991,5908.0317
5670,5657.83
5709,5709.0405
5416,5689.064
5793,5691.2583
