True,Pred
4661,4889.7593
4655,4893.091
4716,4887.6655
4377,4865.858
4484,4755.1626
4911,4774.145
5218,5212.5454
5759,5434.9717
5456,5759.235
5359,5586.073
5305,5515.798
5769,5740.554
5565,5844.5835
5367,5576.145
5633,5616.3086
5664,5675.2344
6082,5779.04
6505,6024.5166
5813,6241.687
6379,6304.1157
6091,6192.102
6219,6183.5435
6052,6133.0464
6105,6113.2583
6030,6111.6675
5969,6026.2983
5707,6047.659
5681,5953.834
6052,5970.277
5904,5879.303
5426,5843.1772
6005,5836.543
5766,5827.0503
5946,5856.4697
5981,5811.0703
6104,5834.721
5991,6010.8325
5670,5807.0303
5709,5780.6626
5416,5725.563
5793,5823.355
