True,Pred
4661,4868.855
4655,4758.631
4716,4770.6475
4377,4989.5015
4484,4669.0903
4911,4678.214
5218,5051.3276
5759,5362.8296
5456,5457.5244
5359,5377.089
5305,5389.255
5769,5459.533
5565,5641.596
5367,5559.72
5633,5438.028
5664,5785.181
6082,5765.734
6505,5921.32
5813,6034.6636
6379,5950.8057
6091,5992.2363
6219,6111.3525
6052,6138.1455
6105,6221.3623
6030,6200.7637
5969,5886.992
5707,5881.2373
5681,5793.925
6052,5784.5635
5904,5931.77
5426,5815.5923
6005,5626.173
5766,5826.171
5946,5789.1567
5981,6056.909
6104,6049.77
5991,5971.93
5670,5940.725
5709,5699.3965
5416,5709.844
5793,5681.857
