True,Pred
4661,4838.18
4655,4767.345
4716,4709.8584
4377,4785.3574
4484,4668.0767
4911,4716.2075
5218,4954.66
5759,5226.5986
5456,5548.8
5359,5315.5547
5305,5267.596
5769,5464.661
5565,5677.231
5367,5473.4854
5633,5327.3096
5664,5583.581
6082,5601.3047
6505,5912.5425
5813,6143.8506
6379,5978.0923
6091,5921.342
6219,5993.5034
6052,5962.6206
6105,5902.1436
6030,5972.655
5969,5882.077
5707,5746.23
5681,5662.7915
6052,5744.5034
5904,5790.617
5426,5635.414
6005,5584.481
5766,5667.814
5946,5680.44
5981,5702.8086
6104,5727.019
5991,5848.1597
5670,5735.0063
5709,5607.323
5416,5669.689
5793,5782.4893
