True,Pred
4661,4698.8477
4655,4783.4497
4716,4642.605
4377,4734.9946
4484,4586.595
4911,4615.7085
5218,5025.812
5759,5370.446
5456,5622.648
5359,5449.0757
5305,5422.448
5769,5613.466
5565,5908.9253
5367,5775.2524
5633,5538.9355
5664,5746.0513
6082,5826.7837
6505,6069.168
5813,6165.7017
6379,6000.64
6091,5944.5825
6219,6064.974
6052,6008.6753
6105,5950.1167
6030,5978.1113
5969,6012.7217
5707,5839.1167
5681,5799.278
6052,5784.58
5904,5916.3545
5426,5820.4536
6005,5689.656
5766,5751.096
5946,5815.533
5981,5864.641
6104,5900.542
5991,5986.0605
5670,5930.8506
5709,5743.9434
5416,5779.2725
5793,5811.9556
