True,Pred
4661,4664.6655
4655,4658.9917
4716,4686.8364
4377,4668.1646
4484,4627.5693
4911,4630.5186
5218,5145.049
5759,5339.965
5456,5595.912
5359,5449.0864
5305,5394.6206
5769,5578.996
5565,5705.1807
5367,5401.0005
5633,5424.5073
5664,5586.589
6082,5658.425
6505,5903.782
5813,6068.282
6379,6177.1157
6091,6021.164
6219,6046.2007
6052,5955.878
6105,5857.5527
6030,5878.055
5969,5796.289
5707,5852.778
5681,5742.163
6052,5813.037
5904,5722.3423
5426,5705.651
6005,5707.871
5766,5634.759
5946,5721.288
5981,5644.6284
6104,5663.9043
5991,5891.694
5670,5613.4634
5709,5621.6074
5416,5580.867
5793,5670.725
