True,Pred
4661,4869.002
4655,4758.363
4716,4708.1406
4377,4747.165
4484,4718.5537
4911,4701.2803
5218,5052.7886
5759,5348.306
5456,5675.465
5359,5448.1543
5305,5422.4087
5769,5634.3535
5565,5810.569
5367,5548.0713
5633,5499.88
5664,5660.255
6082,5719.572
6505,5974.5176
5813,6175.778
6379,6015.1846
6091,5973.343
6219,6073.9536
6052,6020.072
6105,6039.407
6030,6023.1104
5969,5957.526
5707,5871.037
5681,5846.0015
6052,5815.717
5904,5899.1343
5426,5784.042
6005,5707.1924
5766,5842.8896
5946,5781.0933
5981,5712.5024
6104,5838.0723
5991,5857.539
5670,5825.7305
5709,5774.29
5416,5844.931
5793,5912.676
