True,Pred
4661,4862.952
4655,4880.2246
4716,4906.4214
4377,4881.0723
4484,4866.5376
4911,4862.3525
5218,5016.4287
5759,5401.4585
5456,5526.3354
5359,5474.559
5305,5434.0083
5769,5433.191
5565,5679.5264
5367,5425.5356
5633,5454.562
5664,5540.9956
6082,5649.201
6505,5882.4385
5813,6038.9287
6379,6071.7827
6091,6018.46
6219,6018.358
6052,5930.769
6105,5833.837
6030,5843.868
5969,5771.921
5707,5846.667
5681,5733.8604
6052,5759.243
5904,5761.065
5426,5692.8438
6005,5644.4644
5766,5693.916
5946,5654.9565
5981,5672.0254
6104,5652.741
5991,5781.0557
5670,5704.5796
5709,5644.602
5416,5619.202
5793,5649.637
