True,Pred
4661,4688.866
4655,4687.0366
4716,4694.5825
4377,4723.1934
4484,4666.2495
4911,4674.2056
5218,5074.896
5759,5274.09
5456,5521.482
5359,5411.88
5305,5350.4775
5769,5463.4297
5565,5647.4243
5367,5347.576
5633,5344.682
5664,5517.851
6082,5589.204
6505,5855.0586
5813,6072.8975
6379,6186.2534
6091,6011.2925
6219,6002.998
6052,5901.6313
6105,5803.1465
6030,5817.653
5969,5724.6743
5707,5777.4946
5681,5710.543
6052,5788.4536
5904,5670.403
5426,5620.513
6005,5708.9473
5766,5588.452
5946,5666.367
5981,5587.882
6104,5599.283
5991,5858.007
5670,5580.9976
5709,5543.3555
5416,5528.1943
5793,5680.7354
