True,Pred
4661,4871.3345
4655,4809.4043
4716,4737.79
4377,4766.81
4484,4718.9634
4911,4693.6826
5218,5153.4404
5759,5430.5864
5456,5769.172
5359,5471.3755
5305,5382.728
5769,5541.783
5565,5881.271
5367,5612.431
5633,5503.5117
5664,5667.7183
6082,5760.8364
6505,6086.658
5813,6305.4014
6379,6060.9756
6091,6056.458
6219,6094.924
6052,6071.25
6105,6045.9272
6030,6058.7705
5969,5984.736
5707,5892.6797
5681,5848.216
6052,5808.6206
5904,5975.6997
5426,5858.8716
6005,5720.555
5766,5894.2104
5946,5828.448
5981,5794.872
6104,5884.3574
5991,5919.0864
5670,5878.8623
5709,5788.0586
5416,5830.0044
5793,5841.451
