True,Pred
4369,4950.013
4672,4903.283
4661,4963.5264
4655,4942.5156
4716,4976.3633
4377,4992.6577
4484,4981.96
4911,4946.738
5218,5001.509
5759,5116.654
5456,5314.713
5359,5493.237
5305,5627.55
5769,5681.7373
5565,5772.87
5367,5746.979
5633,5729.378
5664,5773.274
6082,5829.786
6505,5891.0273
5813,6053.467
6379,6115.0786
6091,6234.721
6219,6295.853
6052,6316.8857
6105,6247.2095
6030,6288.6797
5969,6234.393
5707,6212.7217
5681,6127.1553
6052,6064.421
5904,6062.721
5426,6046.0483
6005,5953.1206
5766,6003.5625
5946,6015.1553
5981,6004.0825
6104,6020.363
5991,6126.6074
5670,6125.3555
5709,6101.3965
5416,6059.558
5793,5963.39
5750,5920.1704
5399,5887.627
6123,5839.7207
5730,5915.5063
6015,5962.1694
5989,6002.0874
6333,6041.868
6388,6191.618
6048,6241.075
6322,6284.3315
6405,6332.411
6523,6397.554
