True,Pred
6732,6162.6055
6587,6100.74
7438,6080.4434
8138,6040.652
9609,5990.935
8378,5923.4956
8692,5884.664
8436,5850.759
7657,5817.2305
7537,5785.2397
7498,5755.6934
7861,5730.7075
9066,5708.0103
7946,5687.154
9528,5667.1924
9644,5648.92
9504,5632.2827
9207,5616.9663
9545,5602.825
9546,5589.747
9125,5577.718
8929,5566.6504
8474,5556.4517
8812,5547.0493
9266,5538.3506
8713,5530.329
9427,5522.93
8786,5516.1045
9042,5509.8057
9072,5503.992
9679,5498.6284
9325,5493.6787
8977,5489.112
9245,5484.897
9026,5481.008
9733,5477.4194
9485,5474.108
8634,5471.0522
9721,5468.232
9417,5465.63
9674,5463.2285
9064,5461.0127
9551,5458.968
9350,5457.0806
8211,5455.3394
8199,5453.7324
7798,5452.2495
8030,5450.881
