True,Pred
6732,5999.8833
6587,5935.4893
7438,5908.5327
8138,5849.529
9609,5775.144
8378,5678.0615
8692,5631.8867
8436,5589.2026
7657,5545.5806
7537,5504.3833
7498,5467.606
7861,5438.496
9066,5411.9307
7946,5387.6978
9528,5366.1157
9644,5347.1772
9504,5330.6577
9207,5315.91
9545,5302.7866
9546,5291.1777
9125,5280.9272
8929,5271.8643
8474,5263.8237
8812,5256.7
9266,5250.3965
8713,5244.818
9427,5239.8784
8786,5235.504
9042,5231.63
9072,5228.2007
9679,5225.1646
9325,5222.4756
8977,5220.095
9245,5217.988
9026,5216.121
9733,5214.4688
9485,5213.0054
8634,5211.7104
9721,5210.563
9417,5209.5474
9674,5208.648
9064,5207.8516
9551,5207.147
9350,5206.5225
8211,5205.955
8199,5205.442
7798,5204.9834
8030,5204.5728
