True,Pred
6732,6465.2407
6587,6483.3984
7438,6542.879
8138,6578.108
9609,6607.709
8378,6626.1416
8692,6652.6445
8436,6679.8105
7657,6702.936
7537,6724.2656
7498,6744.2124
7861,6763.97
9066,6782.6094
7946,6799.8066
9528,6816.007
9644,6831.32
9504,6845.8247
9207,6859.469
9545,6872.296
9546,6884.389
9125,6895.7925
8929,6906.5435
8474,6916.6685
8812,6926.209
9266,6935.1997
8713,6943.673
9427,6951.657
8786,6959.18
9042,6966.2695
9072,6972.9497
9679,6979.244
9325,6985.1763
8977,6990.7646
9245,6996.0317
9026,7000.9937
9733,7005.67
9485,7010.075
8634,7014.2275
9721,7018.1396
9417,7021.8257
9674,7025.2993
9064,7028.5723
9551,7031.6562
9350,7034.5625
8211,7037.301
8199,7039.8804
7798,7042.311
8030,7044.602
