True,Pred
6732,6146.0415
6587,6091.5513
7438,6069.5527
8138,6024.5156
9609,5970.09
8378,5899.337
8692,5859.0083
8436,5821.9185
7657,5784.951
7537,5749.932
7498,5717.735
7861,5690.2256
9066,5664.8984
7946,5641.5366
9528,5620.22
9644,5600.8916
9504,5583.4214
9207,5567.483
9545,5552.9595
9546,5539.7495
9125,5527.742
8929,5516.824
8474,5506.887
8812,5497.846
9266,5489.6226
8713,5482.142
9427,5475.338
8786,5469.1465
9042,5463.514
9072,5458.3906
9679,5453.7295
9325,5449.489
8977,5445.6313
9245,5442.1216
9026,5438.9287
9733,5436.024
9485,5433.382
8634,5430.9775
9721,5428.7905
9417,5426.801
9674,5424.9907
9064,5423.3433
9551,5421.845
9350,5420.4824
8211,5419.242
8199,5418.114
7798,5417.088
8030,5416.154
