True,Pred
6732,6279.8467
6587,6253.214
7438,6261.334
8138,6247.8354
9609,6226.352
8378,6190.7803
8692,6175.324
8436,6162.0127
7657,6147.393
7537,6133.101
7498,6119.8213
7861,6109.083
9066,6099.209
7946,6090.005
9528,6081.6084
9644,6074.0425
9504,6067.273
9207,6061.1123
9545,6055.5083
9546,6050.433
9125,6045.842
8929,6041.686
8474,6037.9185
8812,6034.503
9266,6031.409
8713,6028.607
9427,6026.069
8786,6023.768
9042,6021.684
9072,6019.796
9679,6018.0854
9325,6016.5356
8977,6015.132
9245,6013.8594
9026,6012.706
9733,6011.662
9485,6010.716
8634,6009.859
9721,6009.0825
9417,6008.379
9674,6007.741
9064,6007.163
9551,6006.64
9350,6006.166
8211,6005.736
8199,6005.3467
7798,6004.994
8030,6004.6743
