True,Pred
6732,6150.6357
6587,6092.55
7438,6066.0825
8138,6020.3853
9609,5967.006
8378,5899.106
8692,5858.754
8436,5822.2104
7657,5786.654
7537,5753.3633
7498,5722.947
7861,5696.916
9066,5673.2197
7946,5651.5923
9528,5632.0117
9644,5614.3765
9504,5598.543
9207,5584.2217
9545,5571.278
9546,5559.5938
9125,5549.0527
8929,5539.5425
8474,5530.955
8812,5523.202
9266,5516.204
8713,5509.8877
9427,5504.1855
8786,5499.0386
9042,5494.3926
9072,5490.198
9679,5486.4116
9325,5482.9937
8977,5479.908
9245,5477.123
9026,5474.609
9733,5472.339
9485,5470.29
8634,5468.4404
9721,5466.77
9417,5465.2627
9674,5463.902
9064,5462.674
9551,5461.565
9350,5460.564
8211,5459.6597
8199,5458.844
7798,5458.108
8030,5457.443
