True,Pred
6732,6005.8755
6587,5946.389
7438,5914.7246
8138,5855.043
9609,5783.6553
8378,5694.428
8692,5650.85
8436,5610.1177
7657,5569.8228
7537,5532.696
7498,5500.033
7861,5474.032
9066,5450.574
7946,5429.557
9528,5411.0977
9644,5395.0557
9504,5381.1616
9207,5368.897
9545,5358.121
9546,5348.694
9125,5340.453
8929,5333.241
8474,5326.915
8812,5321.373
9266,5316.521
8713,5312.273
9427,5308.5522
8786,5305.2925
9042,5302.4375
9072,5299.9375
9679,5297.748
9325,5295.8306
8977,5294.151
9245,5292.6797
9026,5291.391
9733,5290.2627
9485,5289.2744
8634,5288.4087
9721,5287.6504
9417,5286.9863
9674,5286.4053
9064,5285.8955
9551,5285.4497
9350,5285.059
8211,5284.717
8199,5284.417
7798,5284.155
8030,5283.9243
