True,Pred
4369,4771.0464
4672,4715.5054
4661,4778.6064
4655,4769.4775
4716,4797.342
4377,4815.3516
4484,4781.523
4911,4751.282
5218,4827.75
5759,4948.382
5456,5154.65
5359,5289.2085
5305,5379.9023
5769,5411.46
5565,5515.8154
5367,5495.402
5633,5464.32
5664,5511.892
6082,5564.5273
6505,5651.478
5813,5831.0664
6379,5843.8813
6091,5965.7773
6219,6002.045
6052,6023.656
6105,5958.6055
6030,5989.268
5969,5940.944
5707,5916.134
5681,5824.6104
6052,5762.314
5904,5786.6753
5426,5774.1343
6005,5662.0996
5766,5730.5186
5946,5733.742
5981,5737.7695
6104,5759.3784
5991,5855.009
5670,5850.791
5709,5803.0015
5416,5760.1626
5793,5657.0825
5750,5642.8154
5399,5624.2407
6123,5560.619
5730,5667.4873
6015,5693.1323
5989,5742.365
6333,5779.4136
6388,5925.8447
6048,5983.25
6322,5995.5537
6405,6045.4624
6523,6109.192
