True,Pred
6732,6160.771
6587,6097.904
7438,6073.689
8138,6030.467
9609,5978.108
8378,5908.85
8692,5867.311
8436,5830.391
7657,5794.114
7537,5759.6167
7498,5727.681
7861,5700.234
9066,5675.147
7946,5652.043
9528,5630.9277
9644,5611.753
9504,5594.419
9207,5578.6235
9545,5564.2295
9546,5551.1323
9125,5539.224
8929,5528.398
8474,5518.5454
8812,5509.58
9266,5501.4243
8713,5494.005
9427,5487.2554
8786,5481.1143
9042,5475.5273
9072,5470.445
9679,5465.82
9325,5461.6133
8977,5457.7847
9245,5454.3022
9026,5451.134
9733,5448.2515
9485,5445.629
8634,5443.2427
9721,5441.072
9417,5439.096
9674,5437.299
9064,5435.664
9551,5434.1763
9350,5432.823
8211,5431.5913
8199,5430.471
7798,5429.4517
8030,5428.524
