True,Pred
6732,6139.718
6587,6086.7603
7438,6073.294
8138,6032.447
9609,5979.1953
8378,5905.728
8692,5867.7925
8436,5833.265
7657,5797.501
7537,5762.9893
7498,5731.133
7861,5704.649
9066,5680.139
7946,5657.0264
9528,5635.8125
9644,5616.547
9504,5599.1333
9207,5583.135
9545,5568.446
9546,5555.0254
9125,5542.7783
8929,5531.5938
8474,5521.357
8812,5511.9946
9266,5503.439
8713,5495.619
9427,5488.4707
8786,5481.935
9042,5475.9595
9072,5470.4976
9679,5465.5044
9325,5460.9404
8977,5456.767
9245,5452.9526
9026,5449.4653
9733,5446.2773
9485,5443.3633
8634,5440.6987
9721,5438.263
9417,5436.0366
9674,5434.0015
9064,5432.14
9551,5430.4395
9350,5428.884
8211,5427.4624
8199,5426.163
7798,5424.975
8030,5423.888
