True,Pred
6732,6101.394
6587,6041.0957
7438,6014.074
8138,5967.8237
9609,5913.5664
8378,5844.916
8692,5808.284
8436,5776.073
7657,5745.183
7537,5716.8936
7498,5691.8833
7861,5671.671
9066,5653.8213
7946,5637.998
9528,5624.142
9644,5612.116
9504,5601.7305
9207,5592.645
9545,5584.708
9546,5577.7925
9125,5571.7744
8929,5566.5337
8474,5561.963
8812,5557.9795
9266,5554.508
8713,5551.484
9427,5548.8486
8786,5546.552
9042,5544.551
9072,5542.81
9679,5541.294
9325,5539.973
8977,5538.823
9245,5537.821
9026,5536.949
9733,5536.1885
9485,5535.528
8634,5534.951
9721,5534.449
9417,5534.0127
9674,5533.632
9064,5533.301
9551,5533.0117
9350,5532.7603
8211,5532.5415
8199,5532.3506
7798,5532.1846
8030,5532.04
