True,Pred
6732,6401.6396
6587,6404.048
7438,6448.1353
8138,6465.959
9609,6476.131
8378,6472.68
8692,6482.832
8436,6493.9697
7657,6501.164
7537,6506.9385
7498,6512.0024
7861,6517.9663
9066,6523.3584
7946,6527.9785
9528,6532.1987
9644,6536.149
9504,6539.896
9207,6543.3135
9545,6546.4336
9546,6549.317
9125,6551.987
8929,6554.4565
8474,6556.7285
8812,6558.8228
9266,6560.756
8713,6562.541
9427,6564.1875
8786,6565.706
9042,6567.1074
9072,6568.4
9679,6569.5923
9325,6570.6924
8977,6571.708
9245,6572.6445
9026,6573.509
9733,6574.3057
9485,6575.041
8634,6575.7197
9721,6576.3457
9417,6576.923
9674,6577.4556
9064,6577.9478
9551,6578.4014
9350,6578.82
8211,6579.2056
8199,6579.5615
7798,6579.8896
8030,6580.1934
