True,Pred
6732,6137.9062
6587,6079.901
7438,6063.5894
8138,6023.1714
9609,5970.996
8378,5899.119
8692,5861.2373
8436,5827.761
7657,5793.217
7537,5759.385
7498,5728.0415
7861,5701.857
9066,5677.7305
7946,5655.228
9528,5634.544
9644,5615.768
9504,5598.8237
9207,5583.309
9545,5569.108
9546,5556.151
9125,5544.347
8929,5533.591
8474,5523.77
8812,5514.806
9266,5506.631
8713,5499.174
9427,5492.372
8786,5486.1655
9042,5480.503
9072,5475.337
9679,5470.624
9325,5466.324
8977,5462.402
9245,5458.823
9026,5455.558
9733,5452.579
9485,5449.862
8634,5447.3823
9721,5445.1206
9417,5443.0566
9674,5441.1743
9064,5439.456
9551,5437.889
9350,5436.459
8211,5435.155
8199,5433.964
7798,5432.878
8030,5431.887
