True,Pred
6732,6269.1616
6587,6238.4443
7438,6242.834
8138,6229.614
9609,6209.376
8378,6176.433
8692,6162.5312
8436,6151.4854
7657,6139.978
7537,6129.049
7498,6119.2305
7861,6111.778
9066,6105.2773
7946,6099.468
9528,6094.387
9644,6090.017
9504,6086.306
9207,6083.084
9545,6080.2837
9546,6077.8623
9125,6075.7734
8929,6073.972
8474,6072.413
8812,6071.0654
9266,6069.9004
8713,6068.8945
9427,6068.0244
8786,6067.273
9042,6066.6235
9072,6066.062
9679,6065.577
9325,6065.1577
8977,6064.796
9245,6064.4824
9026,6064.2124
9733,6063.9775
9485,6063.776
8634,6063.5996
9721,6063.444
9417,6063.308
9674,6063.1895
9064,6063.087
9551,6062.9966
9350,6062.918
8211,6062.8496
8199,6062.7896
7798,6062.7373
8030,6062.6914
