True,Pred
6732,6150.324
6587,6091.5376
7438,6066.7983
8138,6021.664
9609,5967.743
8378,5897.7095
8692,5856.505
8436,5819.191
7657,5782.4756
7537,5747.7637
7498,5715.817
7861,5688.44
9066,5663.376
7946,5640.3354
9528,5619.3413
9644,5600.3257
9504,5583.165
9207,5567.55
9545,5553.3496
9546,5540.4556
9125,5528.757
8929,5518.139
8474,5508.495
8812,5499.7363
9266,5491.7847
8713,5484.5645
9427,5478.009
8786,5472.0557
9042,5466.65
9072,5461.7417
9679,5457.2837
9325,5453.237
8977,5449.5615
9245,5446.223
9026,5443.193
9733,5440.4404
9485,5437.9414
8634,5435.672
9721,5433.611
9417,5431.7393
9674,5430.0396
9064,5428.4966
9551,5427.0947
9350,5425.822
8211,5424.667
8199,5423.6167
7798,5422.6636
8030,5421.7983
