True,Pred
6732,6397.3394
6587,6398.2363
7438,6444.1616
8138,6462.3853
9609,6472.261
8378,6467.5796
8692,6477.897
8436,6489.5923
7657,6496.94
7537,6502.7466
7498,6507.8667
7861,6514.1455
9066,6519.8647
7946,6524.7515
9528,6529.2417
9644,6533.493
9504,6537.5757
9207,6541.3237
9545,6544.7676
9546,6547.977
9125,6550.977
8929,6553.774
8474,6556.369
8812,6558.78
9266,6561.0244
8713,6563.114
9427,6565.0576
8786,6566.8647
9042,6568.5454
9072,6570.1094
9679,6571.5645
9325,6572.918
8977,6574.177
9245,6575.348
9026,6576.4375
9733,6577.451
9485,6578.3936
8634,6579.2705
9721,6580.0854
9417,6580.844
9674,6581.5503
9064,6582.2075
9551,6582.8174
9350,6583.386
8211,6583.9146
8199,6584.4067
7798,6584.864
8030,6585.289
