True,Pred
6732,6174.4165
6587,6111.6875
7438,6084.883
8138,6040.3403
9609,5987.4795
8378,5919.1753
8692,5875.911
8436,5836.9404
7657,5798.8076
7537,5762.513
7498,5728.719
7861,5699.0684
9066,5671.7524
7946,5646.4473
9528,5623.1396
9644,5601.773
9504,5582.2485
9207,5564.305
9545,5547.816
9546,5532.6777
9125,5518.7866
8929,5506.0405
8474,5494.337
8812,5483.5923
9266,5473.7285
8713,5464.674
9427,5456.3613
8786,5448.7314
9042,5441.7256
9072,5435.294
9679,5429.39
9325,5423.9697
8977,5418.9927
9245,5414.4243
9026,5410.2305
9733,5406.379
9485,5402.8438
8634,5399.5967
9721,5396.6006
9417,5393.846
9674,5391.313
9064,5388.9834
9551,5386.8403
9350,5384.868
8211,5383.0547
8199,5381.386
7798,5379.8516
8030,5378.439
