True,Pred
4369,4937.121
4672,4896.802
4661,4951.8735
4655,4924.568
4716,4934.976
4377,4936.949
4484,4918.7285
4911,4928.848
5218,4972.4116
5759,5059.4487
5456,5288.077
5359,5297.7485
5305,5343.111
5769,5373.1216
5565,5528.7227
5367,5457.168
5633,5411.3193
5664,5477.194
6082,5528.287
6505,5637.1304
5813,5811.969
6379,5731.348
6091,5870.2695
6219,5859.804
6052,5903.928
6105,5808.578
6030,5860.144
5969,5804.8896
5707,5791.549
5681,5707.56
6052,5676.3867
5904,5730.1597
5426,5687.442
6005,5569.716
5766,5686.471
5946,5662.684
5981,5671.0073
6104,5667.172
5991,5759.752
5670,5729.492
5709,5684.0435
5416,5670.8687
5793,5599.6787
