True,Pred
4369,4903.202
4672,4832.9927
4661,4899.855
4655,4887.734
4716,4913.297
4377,4919.6616
4484,4872.46
4911,4865.8223
5218,4935.983
5759,5054.612
5456,5345.062
5359,5394.06
5305,5443.766
5769,5437.335
5565,5601.742
5367,5557.8164
5633,5509.7324
5664,5575.9233
6082,5621.4443
6505,5775.0815
5813,5986.915
6379,5906.863
6091,6072.9795
6219,6037.639
6052,6090.0747
6105,6003.8647
6030,6037.713
5969,5984.7285
5707,5958.91
5681,5847.2485
6052,5788.4585
5904,5861.29
5426,5835.699
6005,5687.612
5766,5814.889
5946,5773.1323
5981,5823.0825
6104,5834.6724
5991,5933.1924
5670,5913.15
5709,5830.021
5416,5790.371
5793,5659.067
