True,Pred
4369,4823.3203
4672,4754.3696
4661,4831.768
4655,4866.1255
4716,4866.243
4377,4903.095
4484,4788.7197
4911,4778.2163
5218,4933.896
5759,5101.848
5456,5341.307
5359,5440.367
5305,5462.9277
5769,5485.8394
5565,5621.274
5367,5612.956
5633,5526.1313
5664,5613.8623
6082,5673.4604
6505,5772.0825
5813,5928.8364
6379,5862.7617
6091,5972.522
6219,5989.37
6052,5998.1733
6105,5964.527
6030,5970.2314
5969,5943.857
5707,5917.071
5681,5831.1523
6052,5784.1724
5904,5838.68
5426,5836.209
6005,5667.537
5766,5785.784
5946,5790.429
5981,5806.2607
6104,5845.2173
5991,5901.5503
5670,5896.078
5709,5813.5864
5416,5787.2036
5793,5679.8057
