True,Pred
4369,4835.591
4672,4768.365
4661,4848.699
4655,4823.1816
4716,4840.244
4377,4854.06
4484,4808.453
4911,4804.1206
5218,4918.638
5759,5065.542
5456,5343.6387
5359,5324.571
5305,5340.1167
5769,5342.5073
5565,5529.836
5367,5449.65
5633,5393.5493
5664,5475.2666
6082,5512.413
6505,5669.263
5813,5853.1274
6379,5772.5464
6091,5885.3086
6219,5833.0522
6052,5882.5854
6105,5789.951
6030,5830.4395
5969,5778.4663
5707,5762.716
5681,5676.657
6052,5643.2974
5904,5722.8228
5426,5678.302
6005,5565.4395
5766,5690.11
5946,5641.3564
5981,5674.914
6104,5674.3506
5991,5756.5894
5670,5723.3794
5709,5661.552
5416,5639.8433
5793,5568.4316
