True,Pred
4369,4902.927
4672,4859.65
4661,4904.3086
4655,4916.9
4716,4936.026
4377,4965.91
4484,4913.957
4911,4882.5693
5218,4965.106
5759,5095.5454
5456,5297.1064
5359,5449.2427
5305,5537.318
5769,5571.832
5565,5641.291
5367,5638.26
5633,5606.5273
5664,5655.622
6082,5689.0654
6505,5753.279
5813,5874.892
6379,5865.1494
6091,5943.465
6219,5970.3374
6052,5957.8545
6105,5949.3345
6030,5948.1074
5969,5931.775
5707,5910.0947
5681,5857.056
6052,5820.713
5904,5844.4688
5426,5834.8306
6005,5754.9053
5766,5813.562
5946,5810.733
5981,5807.3447
6104,5843.8486
5991,5881.6626
5670,5885.2925
5709,5843.1514
5416,5823.9727
5793,5750.6016
