True,Pred
4369,4967.366
4672,4915.8345
4661,4986.763
4655,4989.7065
4716,4994.656
4377,5017.891
4484,4961.579
4911,4932.828
5218,5084.824
5759,5250.403
5456,5539.7393
5359,5554.763
5305,5549.2666
5769,5569.3433
5565,5723.2876
5367,5687.6772
5633,5611.9
5664,5682.254
6082,5734.403
6505,5833.2095
5813,5949.514
6379,5891.501
6091,5928.209
6219,5948.329
6052,5940.854
6105,5908.063
6030,5918.993
5969,5899.528
5707,5886.25
5681,5841.535
6052,5817.403
5904,5865.104
5426,5853.931
6005,5762.124
5766,5832.6504
5946,5844.5654
5981,5828.3535
6104,5843.9824
5991,5882.5796
5670,5868.9663
5709,5829.805
5416,5814.4146
5793,5774.882
