True,Pred
4369,5042.795
4672,4984.9116
4661,5048.887
4655,5004.2007
4716,5053.6895
4377,5041.7856
4484,5062.8604
4911,5034.5674
5218,5042.034
5759,5132.1455
5456,5269.0
5359,5394.745
5305,5497.071
5769,5517.3755
5565,5588.6787
5367,5569.6113
5633,5576.3965
5664,5573.5317
6082,5627.307
6505,5665.862
5813,5761.2886
6379,5831.7905
6091,5875.753
6219,5906.3984
6052,5948.749
6105,5878.0728
6030,5921.1387
5969,5879.2007
5707,5877.639
5681,5833.3545
6052,5801.4155
5904,5777.61
5426,5777.9
6005,5739.095
5766,5733.3545
5946,5754.75
5981,5764.56
6104,5735.299
5991,5823.061
5670,5816.1284
5709,5821.164
5416,5790.902
5793,5741.0103
