True,Pred
4369,4758.3105
4672,4664.0215
4661,4784.7104
4655,4768.663
4716,4773.602
4377,4808.4053
4484,4691.263
4911,4685.8584
5218,4938.5405
5759,5151.4155
5456,5541.2676
5359,5442.6465
5305,5393.579
5769,5376.1826
5565,5661.9224
5367,5550.484
5633,5440.7197
5664,5570.295
6082,5610.991
6505,5859.0845
5813,6137.1167
6379,5955.2407
6091,6100.602
6219,6001.178
6052,6034.4155
6105,5937.8003
6030,5966.2393
5969,5911.1963
5707,5877.95
5681,5756.456
6052,5711.6606
5904,5882.2817
5426,5806.049
6005,5630.6523
5766,5845.207
5946,5751.3154
5981,5797.964
6104,5826.702
5991,5914.6064
5670,5862.5815
5709,5740.039
5416,5712.499
5793,5624.514
