True,Pred
4369,5288.2427
4672,5243.9595
4661,5291.853
4655,5278.0596
4716,5302.7974
4377,5293.964
4484,5287.6963
4911,5270.2295
5218,5302.683
5759,5373.123
5456,5449.4155
5359,5509.224
5305,5550.6978
5769,5556.9053
5565,5623.336
5367,5616.5127
5633,5599.408
5664,5601.8623
6082,5643.92
6505,5670.45
5813,5711.886
6379,5732.12
6091,5748.33
6219,5767.7524
6052,5802.209
6105,5749.8955
6030,5781.6357
5969,5756.439
5707,5756.6787
5681,5722.642
6052,5704.173
5904,5709.294
5426,5716.0903
6005,5674.0625
5766,5676.344
5946,5699.625
5981,5707.4897
6104,5685.807
5991,5738.758
5670,5727.5454
5709,5716.868
5416,5697.402
5793,5672.684
