True,Pred
4369,4864.6636
4672,4768.023
4661,4884.136
4655,4855.702
4716,4875.859
4377,4878.003
4484,4814.6333
4911,4817.7607
5218,4949.729
5759,5130.585
5456,5430.4
5359,5394.222
5305,5411.7417
5769,5417.1313
5565,5623.088
5367,5545.9404
5633,5478.011
5664,5561.8105
6082,5610.8105
6505,5766.9087
5813,5967.1636
6379,5839.6006
6091,5990.9775
6219,5943.933
6052,5997.0806
6105,5898.07
6030,5943.6543
5969,5889.976
5707,5870.045
5681,5766.0703
6052,5729.164
5904,5828.21
5426,5780.884
6005,5629.344
5766,5782.5815
5946,5736.05
5981,5773.6484
6104,5773.9995
5991,5868.0337
5670,5828.602
5709,5746.3135
5416,5727.929
5793,5632.549
