True,Pred
4369,5070.76
4672,5035.3354
4661,5086.693
4655,5059.407
4716,5074.5986
4377,5084.594
4484,5071.5654
4911,5068.559
5218,5113.321
5759,5170.206
5456,5300.6094
5359,5340.8667
5305,5400.775
5769,5430.649
5565,5503.3286
5367,5458.741
5633,5447.4365
5664,5488.7026
6082,5510.0464
6505,5561.5806
5813,5658.65
6379,5645.4873
6091,5740.108
6219,5738.7124
6052,5760.886
6105,5711.523
6030,5740.2715
5969,5706.3813
5707,5697.3643
5681,5651.262
6052,5630.224
5904,5643.7856
5426,5612.8745
6005,5560.594
5766,5623.853
5946,5600.9844
5981,5603.041
6104,5605.952
5991,5660.573
5670,5649.6055
5709,5635.575
5416,5628.461
5793,5580.1567
