True,Pred
4369,5159.6445
4672,5133.7803
4661,5169.6533
4655,5153.1504
4716,5174.25
4377,5173.493
4484,5180.5938
4911,5157.7607
5218,5183.621
5759,5248.156
5456,5348.2827
5359,5433.36
5305,5495.45
5769,5523.6772
5565,5577.73
5367,5566.5576
5633,5554.326
5664,5569.0376
6082,5607.0044
6505,5637.611
5813,5719.6904
6379,5758.601
6091,5800.9053
6219,5833.876
6052,5854.4023
6105,5806.243
6030,5834.566
5969,5803.3506
5707,5796.783
5681,5755.636
6052,5725.032
5904,5719.5527
5426,5717.1284
6005,5674.7217
5766,5685.2417
5946,5703.007
5981,5697.2837
6104,5693.523
5991,5753.815
5670,5749.884
5709,5743.873
5416,5719.3545
5793,5680.742
