True,Pred
4369,5027.4536
4672,4949.382
4661,5061.871
4655,5041.855
4716,5051.59
4377,5063.9136
4484,5005.524
4911,4991.731
5218,5157.4595
5759,5310.009
5456,5559.134
5359,5553.3643
5305,5574.3057
5769,5611.8857
5565,5763.5854
5367,5693.482
5633,5650.775
5664,5730.5254
6082,5752.07
6505,5877.6367
5813,6041.63
6379,5936.0596
6091,6083.4077
6219,6032.9165
6052,6064.5186
6105,6000.7754
6030,6028.3735
5969,5989.895
5707,5970.9434
5681,5892.199
6052,5866.6543
5904,5940.1836
5426,5890.162
6005,5781.211
5766,5918.55
5946,5855.824
5981,5885.4873
6104,5901.7695
5991,5966.075
5670,5940.6777
5709,5875.1665
5416,5869.993
5793,5784.979
