True,Pred
4369,4853.093
4672,4797.034
4661,4859.051
4655,4856.294
4716,4867.858
4377,4876.8677
4484,4829.8438
4911,4815.227
5218,4916.315
5759,5106.2856
5456,5438.791
5359,5442.1587
5305,5419.6523
5769,5396.5283
5565,5600.831
5367,5559.8584
5633,5480.5103
5664,5542.972
6082,5605.3413
6505,5789.089
5813,6029.8184
6379,5953.051
6091,6031.0156
6219,5998.864
6052,6037.655
6105,5946.068
6030,5974.8916
5969,5923.9375
5707,5899.2837
5681,5793.3164
6052,5731.545
5904,5832.1216
5426,5814.8237
6005,5670.8306
5766,5777.442
5946,5759.4365
5981,5793.6484
6104,5805.432
5991,5899.706
5670,5871.1377
5709,5781.251
5416,5726.7485
5793,5639.2983
