True,Pred
4369,4765.9453
4672,4694.412
4661,4781.8525
4655,4750.776
4716,4779.526
4377,4794.2026
4484,4752.554
4911,4743.3066
5218,4833.0483
5759,4958.2334
5456,5191.0967
5359,5254.9556
5305,5327.8066
5769,5355.28
5565,5485.5894
5367,5430.7134
5633,5398.722
5664,5459.938
6082,5503.669
6505,5603.912
5813,5773.4736
6379,5725.833
6091,5868.0073
6219,5858.265
6052,5886.375
6105,5824.8267
6030,5855.321
5969,5812.568
5707,5794.9287
5681,5715.2695
6052,5675.269
5904,5714.71
5426,5680.242
6005,5567.3477
5766,5673.136
5946,5647.057
5981,5663.9497
6104,5668.7153
5991,5758.284
5670,5739.464
5709,5693.049
5416,5673.3223
5793,5580.5254
