True,Pred
4369,5043.551
4672,5040.614
4661,5053.148
4655,5050.0146
4716,5065.245
4377,5078.0977
4484,5088.411
4911,5054.516
5218,5074.0435
5759,5132.244
5456,5238.3813
5359,5382.2803
5305,5471.074
5769,5518.6377
5565,5552.5107
5367,5550.9614
5633,5541.018
5664,5564.217
6082,5601.3745
6505,5618.55
5813,5713.867
6379,5786.0044
6091,5831.134
6219,5900.4775
6052,5887.83
6105,5866.646
6030,5881.9624
5969,5855.783
5707,5840.6113
5681,5798.5806
6052,5755.2534
5904,5739.0024
5426,5736.3076
6005,5692.27
5766,5699.4956
5946,5726.11
5981,5696.772
6104,5719.8423
5991,5777.044
5670,5785.7354
5709,5781.8975
5416,5751.6265
5793,5703.165
