True,Pred
4369,5180.7583
4672,5158.3423
4661,5188.7285
4655,5173.751
4716,5193.145
4377,5191.8076
4484,5199.1685
4911,5179.6104
5218,5197.6772
5759,5250.7725
5456,5331.7954
5359,5409.1787
5305,5464.3433
5769,5488.024
5565,5535.1367
5367,5523.888
5633,5514.5825
5664,5525.6265
6082,5561.0137
6505,5583.3794
5813,5651.145
6379,5684.0796
6091,5721.2524
6219,5753.66
6052,5772.273
6105,5729.529
6030,5755.9546
5969,5728.7354
5707,5723.347
5681,5687.284
6052,5661.867
5904,5657.771
5426,5654.935
6005,5615.005
5766,5625.581
5946,5644.3193
5981,5636.1924
6104,5632.16
5991,5685.759
5670,5681.1616
5709,5676.0186
5416,5656.472
5793,5624.367
