True,Pred
4369,5026.9966
4672,4997.7793
4661,5041.782
4655,5027.463
4716,5047.0396
4377,5048.0117
4484,5049.264
4911,5024.8057
5218,5064.759
5759,5137.3755
5456,5242.594
5359,5341.228
5305,5410.3726
5769,5450.0845
5565,5520.388
5367,5503.6416
5633,5480.2646
5664,5504.713
6082,5555.441
6505,5584.497
5813,5677.507
6379,5712.3013
6091,5764.335
6219,5822.9116
6052,5834.4746
6105,5783.109
6030,5816.283
5969,5782.1484
5707,5772.0864
5681,5720.777
6052,5685.5903
5904,5688.232
5426,5682.2485
6005,5614.858
5766,5640.6772
5946,5670.1875
5981,5650.0903
6104,5651.7197
5991,5722.875
5670,5716.1577
5709,5703.1753
5416,5678.899
5793,5633.7104
