True,Pred
4369,5660.133
4672,5660.133
4661,5660.133
4655,5660.133
4716,5660.133
4377,5660.133
4484,5660.133
4911,5660.133
5218,5660.133
5759,5660.133
5456,5660.133
5359,5660.133
5305,5660.133
5769,5660.133
5565,5660.133
5367,5660.133
5633,5660.133
5664,5660.133
6082,5660.133
6505,5660.133
5813,5660.133
6379,5660.133
6091,5660.133
6219,5660.133
6052,5660.133
6105,5660.133
6030,5660.133
5969,5660.133
5707,5660.133
5681,5660.133
6052,5660.133
5904,5660.133
5426,5660.133
6005,5660.133
5766,5660.133
5946,5660.133
5981,5660.133
6104,5660.133
5991,5660.133
5670,5660.133
5709,5660.133
5416,5660.133
5793,5660.133
