True,Pred
4369,5663.6123
4672,5663.6123
4661,5663.6123
4655,5663.6123
4716,5663.6123
4377,5663.6123
4484,5663.6123
4911,5663.6123
5218,5663.6123
5759,5663.6123
5456,5663.6123
5359,5663.6123
5305,5663.6123
5769,5663.6123
5565,5663.6123
5367,5663.6123
5633,5663.6123
5664,5663.6123
6082,5663.6123
6505,5663.6123
5813,5663.6123
6379,5663.6123
6091,5663.6123
6219,5663.6123
6052,5663.6123
6105,5663.6123
6030,5663.6123
5969,5663.6123
5707,5663.6123
5681,5663.6123
6052,5663.6123
5904,5663.6123
5426,5663.6123
6005,5663.6123
5766,5663.6123
5946,5663.6123
5981,5663.6123
6104,5663.6123
5991,5663.6123
5670,5663.6123
5709,5663.6123
5416,5663.6123
5793,5663.6123
